118.conll.naf1873	None	Kansas_City_Board_of_Trade
118.conll.naf0	New_York_Mercantile_Exchange	New_York_Mercantile_Exchange
118.conll.naf208	National_Weather_Service	National_Oceanic_and_Atmospheric_Administration
118.conll.naf1507	None	Association_of_Arctic_Expedition_Cruise_Operators
118.conll.naf1057	None	Gulf_Coast_of_the_United_States
118.conll.naf73	New_York_Mercantile_Exchange	New_York_Mercantile_Exchange
118.conll.naf79	Henry_Hub	Henry_Hub
118.conll.naf1364	New_York_Mercantile_Exchange	New_York_Mercantile_Exchange
118.conll.naf2175	None	Waha
118.conll.naf1783	None	Permian
118.conll.naf1682	New_York_Mercantile_Exchange	New_York_Mercantile_Exchange
118.conll.naf338	United_Kingdom	British_Airways
118.conll.naf659	National_Weather_Service	NWS_(TV_station)
118.conll.naf2294	None	None
118.conll.naf1673	Canada	Canada
118.conll.naf2138	New_York_Mercantile_Exchange	New_York_Mercantile_Exchange
119.conll.naf117	St._Louis	St._Louis
119.conll.naf558	None	Essex,_Ontario
119.conll.naf793	None	None
119.conll.naf683	Illinois	Illinois
119.conll.naf66	United_States	None
119.conll.naf540	None	None
119.conll.naf345	Ohio	Ohio
119.conll.naf0	United_States	None
119.conll.naf891	Chicago	Chicago_(band)
119.conll.naf229	Illinois	Illinois
119.conll.naf45	St._Louis	None
119.conll.naf435	Illinois	Illinois
12.conll.naf570	Brett_Liddle	Brett_Liddle
12.conll.naf688	Namibia	Namibia
12.conll.naf651	None	None
12.conll.naf724	United_States	None
12.conll.naf527	None	Greg_Reid
12.conll.naf364	None	Marc_Cayeux
12.conll.naf124	None	None
12.conll.naf591	Hugh_Baiocchi	Hugh_Baiocchi
12.conll.naf154	South_Africa	South_Africa
12.conll.naf673	Trevor_Dodds	Trevor_Dodds
12.conll.naf378	Zimbabwe	None
12.conll.naf739	None	Deon_Fourie
12.conll.naf347	United_States	None
12.conll.naf291	Zimbabwe	None
12.conll.naf781	None	None
12.conll.naf230	Zimbabwe	None
12.conll.naf486	Namibia	Namibia
12.conll.naf310	Justin_Hobday	Justin_Hobday
12.conll.naf7	Zimbabwe_Open	None
12.conll.naf504	Desvonde_Botes	Desvonde_Botes
12.conll.naf759	None	None
12.conll.naf43	Harare	None
12.conll.naf463	None	Schalk_van_der_Merwe
12.conll.naf634	Brazil	Brazil
12.conll.naf615	Adilson_da_Silva	Adilson_da_Silva
12.conll.naf251	Steve_van_Vuuren	Steve_van_Vuuren
12.conll.naf215	Mark_McNulty	Marc_McNulty
12.conll.naf278	Nick_Price	Nick_Price
12.conll.naf96	Zimbabwe_Open	None
12.conll.naf420	None	None
12.conll.naf190	Des_Terblanche	Des_Terblanche
12.conll.naf545	Clinton_Whitelaw	Clinton_Whitelaw
12.conll.naf708	None	Doug_Robertson
12.conll.naf397	None	None
12.conll.naf332	None	None
12.conll.naf441	None	Andy_Paull
120.conll.naf46	Chicago	None
120.conll.naf310	St._Louis	St._Louis
120.conll.naf486	None	None
120.conll.naf191	Chicago_Board_of_Trade	Chicago_Board_of_Trade
120.conll.naf434	St._Louis	St._Louis
120.conll.naf293	Chicago	None
120.conll.naf375	Minneapolis	Minneapolis
120.conll.naf253	St._Louis	St._Louis
120.conll.naf363	Chicago	None
120.conll.naf272	Toledo,_Ohio	Alejandro_Toledo
120.conll.naf460	Toledo,_Ohio	Alejandro_Toledo
120.conll.naf241	Chicago	None
120.conll.naf335	Toledo,_Ohio	Alejandro_Toledo
120.conll.naf412	Chicago	None
120.conll.naf0	Chicago_Board_of_Trade	CBOT-DT
121.conll.naf178	White_House	White_House
121.conll.naf446	Bill_Clinton	Bill_Clinton
121.conll.naf406	White_House	White_House
121.conll.naf52	Washington,_D.C.	None
121.conll.naf0	Bill_Clinton	Bill_Clinton
121.conll.naf428	Mike_McCurry_(press_secretary)	Mike_McCurry
121.conll.naf84	Bill_Clinton	Bill_Clinton
122.conll.naf128	None	None
122.conll.naf38	Tempe,_Arizona	None
122.conll.naf46	None	Arizona
122.conll.naf64	None	None
122.conll.naf158	None	None
123.conll.naf1331	German_Shepherd	German_Shepherd
123.conll.naf266	United_States	United_States
123.conll.naf1635	None	None
123.conll.naf594	American_Veterinary_Medical_Association	American_Veterinary_Medical_Association
123.conll.naf1042	None	Family_Planning_Association
123.conll.naf1013	None	None
123.conll.naf1317	None	Rottweiler
123.conll.naf1370	Dalmatian_(dog)	Dalmatian
123.conll.naf34	United_States	American_Veterinary_Medical_Association
123.conll.naf1601	None	Rottweiler
123.conll.naf545	Columbus,_Ohio	Columbus,_Ohio
123.conll.naf518	None	None
123.conll.naf796	None	None
123.conll.naf556	Ohio	Ohio
123.conll.naf494	None	None
123.conll.naf1582	Doberman_Pinscher	Doberman_Pinscher
123.conll.naf1350	Cocker_Spaniel	Cocker_Spaniel
123.conll.naf49	Chicago	None
123.conll.naf119	United_States	United_States
124.conll.naf53	Des_Moines,_Iowa	None
124.conll.naf215	Chicago	Chicago_(band)
124.conll.naf0	None	None
124.conll.naf46	United_States_Department_of_Agriculture	United_States_Department_of_Agriculture
124.conll.naf146	United_States_Department_of_Agriculture	United_States_Department_of_Agriculture
124.conll.naf7	Minnesota	Minnesota
125.conll.naf37	Omaha,_Nebraska	None
125.conll.naf158	United_States_Department_of_Agriculture	United_States_Department_of_Agriculture
125.conll.naf30	United_States_Department_of_Agriculture	United_States_Department_of_Agriculture
125.conll.naf0	Nebraska	Nebraska
126.conll.naf391	Ahmedou_Ould-Abdallah	Ahmedou_Ould-Abdallah
126.conll.naf1010	None	None
126.conll.naf440	United_Nations	None
126.conll.naf1490	United_Nations_Security_Council	Security_Council_of_Russia
126.conll.naf1748	United_Nations_Security_Council	Security_Council_of_Russia
126.conll.naf701	United_Nations	None
126.conll.naf473	Amara_Essy	Amara_Essy
126.conll.naf795	United_Nations_Security_Council	Security_Council_of_Russia
126.conll.naf463	Burundi	Burundi
126.conll.naf637	Organisation_of_Islamic_Cooperation	Organisation_of_Islamic_Cooperation
126.conll.naf583	Hamid_Algabid	Hamid_Algabid
126.conll.naf1415	United_States	United_States
126.conll.naf1185	Africa	Africans
126.conll.naf744	Mauritania	Mauritania
126.conll.naf1894	Boutros_Boutros-Ghali	Boutros_Boutros-Ghali
126.conll.naf759	Niger	Nigeria
126.conll.naf318	Kofi_Annan	Kofi_Annan
126.conll.naf34	United_Nations	None
126.conll.naf416	Mauritania	Mauritania
126.conll.naf1853	None	None
126.conll.naf730	CÃ´te_d'Ivoire	Ivory_Coast
126.conll.naf1132	Boutros_Boutros-Ghali	Boutros_Boutros-Ghali
126.conll.naf718	Ghana	Ghana
126.conll.naf982	Joseph_Nanven_Garba	Joseph_Nanven_Garba
126.conll.naf344	United_Nations	None
126.conll.naf1547	Africa	Africans
126.conll.naf332	Ghana	Ghana
126.conll.naf534	None	None
126.conll.naf156	United_Nations	None
126.conll.naf61	United_Nations	None
126.conll.naf491	CÃ´te_d'Ivoire	Ivory_Coast
126.conll.naf822	None	None
126.conll.naf5	Africa	Africans
126.conll.naf92	Africa	Africans
126.conll.naf600	Niger	Nigeria
126.conll.naf837	Italy	Italy
126.conll.naf998	Nigeria	Nigeria
126.conll.naf198	Boutros_Boutros-Ghali	Boutros_Boutros-Ghali
126.conll.naf46	None	None
127.conll.naf406	Basque_Country_(greater_region)	Basque_Nationalist_Party
127.conll.naf51	Madrid	None
127.conll.naf327	Pamplona	Pamplona
127.conll.naf232	Spain	Spain
127.conll.naf209	Basque_Country_(greater_region)	Basque_Nationalist_Party
127.conll.naf69	Spain	Spanish,_Ontario
127.conll.naf624	Spain	Spain
127.conll.naf0	Spain	Spain
127.conll.naf430	ETA	ETA
127.conll.naf367	Batasuna	Batasuna
128.conll.naf0	Benito_Mussolini	Benito_Mussolini
128.conll.naf53	Rome	Rome
128.conll.naf582	None	Giuseppe_Tatarella
128.conll.naf986	La_Stampa	La_Stampa
128.conll.naf509	Gianfranco_Fini	Gianfranco_Fini
128.conll.naf113	Italy	Italy
128.conll.naf224	None	None
128.conll.naf349	Gianfranco_Fini	Gianfranco_Fini
128.conll.naf542	Alessandra_Mussolini	Benito_Mussolini
128.conll.naf139	Benito_Mussolini	Benito_Mussolini
128.conll.naf1032	None	None
128.conll.naf623	None	Chamber_of_Deputies
128.conll.naf869	Sophia_Loren	Sophia_Loren
128.conll.naf531	RAI	RAI
128.conll.naf1107	None	Social_movement
128.conll.naf943	Alessandra_Mussolini	Benito_Mussolini
128.conll.naf896	None	None
128.conll.naf1125	None	None
128.conll.naf971	None	Chamber_of_Deputies
128.conll.naf603	None	None
128.conll.naf204	National_Alliance_(Italy)	National_Alliance_(Italy)
128.conll.naf1167	World_War_II	Designated_Targets
128.conll.naf69	Alessandra_Mussolini	Alessandra_Mussolini
128.conll.naf698	Alessandra_Mussolini	Benito_Mussolini
128.conll.naf339	None	None
129.conll.naf7	Santa_Claus	Santa_Claus
129.conll.naf317	Germany	Germany
129.conll.naf125	Germany	Germany
129.conll.naf293	Hanover	Hanover
129.conll.naf75	Santa_Claus	Santa_Claus
129.conll.naf375	Saint_Nicholas	Saint_Nicholas
129.conll.naf0	Germany	Germany
129.conll.naf44	Hanover	None
129.conll.naf54	Germany	Germany
13.conll.naf41	Macedonia_national_football_team	None
13.conll.naf861	FC_Steaua_BucureÅti	FC_Steaua_BucureÈti
13.conll.naf364	Europe	UEFA_Champions_League
13.conll.naf1055	None	Corneliu_PapurÄ
13.conll.naf1140	Gheorghe_Hagi	Gheorghe_Naghi
13.conll.naf750	UEFA_Champions_League	UEFA_Champions_League
13.conll.naf319	AFC_Progresul_BucureÅti	FC_Progresul_BucureÈti
13.conll.naf670	FC_Steaua_BucureÅti	FC_Steaua_BucureÈti
13.conll.naf1291	Gheorghe_Craioveanu	Gheorghe_Craioveanu
13.conll.naf1230	Dorinel_Munteanu	Dorinel_Munteanu
13.conll.naf299	Liviu_Ciobotariu	Liviu_Ciobotariu
13.conll.naf1346	None	None
13.conll.naf1333	Viorel_Ion	Viorel_Ion
13.conll.naf1071	Liviu_Ciobotariu	Liviu_Ciobotariu
13.conll.naf272	FC_OÅ£elul_GalaÅ£i	FC_OÈelul_GalaÈi
13.conll.naf172	Macedonia_national_football_team	MacedÃ´nia
13.conll.naf53	Bucharest	None
13.conll.naf718	None	Champions_League
13.conll.naf1156	Gheorghe_Popescu	Gheorghe_Popescu_I
13.conll.naf1090	None	Tibor_Selymes
13.conll.naf1041	Anton_DoboÅ	Anton_DoboÈ
13.conll.naf823	Adrian_Ilie	Adrian_Ilie
13.conll.naf966	Bogdan_Stelea	Bogdan_Stelea
13.conll.naf1025	Daniel_Prodan	Daniel_Prodan
13.conll.naf982	Florin_Prunea	Florin_Prunea
13.conll.naf258	Viorel_Ion	Viorel_Ion
13.conll.naf74	Romania_national_football_team	Romania
13.conll.naf1107	Iulian_Filipescu	Iulian_Filipescu
13.conll.naf871	None	None
13.conll.naf884	Galatasaray_S.K._(football)	Galatasaray_S.K.
13.conll.naf1194	None	None
13.conll.naf1010	Dan_Petrescu	Dan_Petrescu
13.conll.naf1313	Ionel_DÄnciulescu	Ionel_DÄnciulescu
13.conll.naf1175	Constantin_GÃ¢lcÄ	Constantin_GÃ¢lcÄ
13.conll.naf1249	Ovidiu_StÃ¢ngÄ	Ovidiu_StÃ®ngÄ
13.conll.naf1276	None	Ion_VlÄdoiu
13.conll.naf394	Republic_of_Macedonia	MacedÃ´nia
13.conll.naf197	FIFA_World_Cup	World_Cup
13.conll.naf90	Anghel_IordÄnescu	Anghel_IordÄnescu
13.conll.naf1212	Basarab_Panduru	Basarab_Panduru
13.conll.naf421	None	Anghel_IordÄnescu
13.conll.naf529	AFC_Progresul_BucureÅti	FC_Progresul_BucureÈti
13.conll.naf560	FC_OÅ£elul_GalaÅ£i	FC_OÈelul_GalaÈi
13.conll.naf230	None	None
130.conll.naf53	Rome	Rome
130.conll.naf93	None	Senate
130.conll.naf335	Milan	Milan
130.conll.naf271	None	Senate
130.conll.naf151	Italy	Italy
130.conll.naf73	Italy	Ping-Pong_virus
130.conll.naf0	Italy	Italy
131.conll.naf674	European_Commission	European_Commission
131.conll.naf384	Europe	European_Union
131.conll.naf131	Poland	Polish_(chicken)
131.conll.naf729	Poland	Poland
131.conll.naf1045	Poland	Poland
131.conll.naf85	Poland	Poland
131.conll.naf235	Poland	Polish_(chicken)
131.conll.naf413	None	European_Union
131.conll.naf544	None	European_Union
131.conll.naf0	None	European_Union
131.conll.naf42	Brussels	None
131.conll.naf947	Poland	Polish_(chicken)
131.conll.naf626	Poland	Polish_(chicken)
131.conll.naf66	European_Union	European_Union
131.conll.naf551	Poland	Poland
131.conll.naf203	None	European_Union
131.conll.naf420	Poland	Poland
131.conll.naf5	Poland	Poland
131.conll.naf1038	None	European_Union
131.conll.naf162	European_Commission	European_Commission
131.conll.naf472	Poland	Polish_(chicken)
132.conll.naf1162	Bharatiya_Janata_Party	Bharatiya_Janata_Party
132.conll.naf310	Bharatiya_Janata_Party	Bharatiya_Janata_Party
132.conll.naf111	India	Sturm_und_Drang_(band)
132.conll.naf335	Bharatiya_Janata_Party	Bharatiya_Janata_Party
132.conll.naf728	India	Sturm_und_Drang_(band)
132.conll.naf1018	Hindu_nationalism	Hindu
132.conll.naf1131	Rama	Rama
132.conll.naf997	Bharatiya_Janata_Party	Bharatiya_Janata_Party
132.conll.naf257	None	Hindu
132.conll.naf0	Hindu_nationalism	Hindu
132.conll.naf70	Hindu_nationalism	Hindu
132.conll.naf349	None	None
132.conll.naf49	New_Delhi	New_Delhi
132.conll.naf1085	None	Hindu
132.conll.naf840	India	Sturm_und_Drang_(band)
132.conll.naf292	Hindu_nationalism	Hindu
132.conll.naf1202	India	Sturm_und_Drang_(band)
132.conll.naf628	Suraj_Bhan	Suraj_Bhan
132.conll.naf743	Ayodhya	Ayodhya
132.conll.naf19	India	Sturm_und_Drang_(band)
132.conll.naf905	Mumbai	Mumbai
132.conll.naf772	None	None
132.conll.naf878	Islam	None
132.conll.naf566	Bharatiya_Janata_Party	Bharatiya_Janata_Party
133.conll.naf50	New_Delhi	New_Delhi
133.conll.naf71	India	Sturm_und_Drang_(band)
133.conll.naf0	India	Sturm_und_Drang_(band)
134.conll.naf0	Luxembourg	Luxembourg
134.conll.naf73	Luxembourg	Luxembourg
134.conll.naf384	None	None
134.conll.naf53	Brussels	None
135.conll.naf112	Kaohsiung	Kaohsiung
135.conll.naf424	China_Steel	China_Steel
135.conll.naf100	Newcastle_upon_Tyne	Newcastle-under-Lyme
135.conll.naf194	China_Steel	China_Steel
135.conll.naf29	London	London
135.conll.naf208	Royal_Clipper	None
135.conll.naf308	None	None
135.conll.naf87	Hay_Point,_Queensland	Hay_Point,_Queensland
135.conll.naf356	Dampier,_Western_Australia	Louie_Dampier
135.conll.naf255	Fos-sur-Mer	Peter_J._Fos
135.conll.naf54	Lantau_Peak	Lantau_Peak
135.conll.naf243	Maracaibo	Maracaibo
135.conll.naf366	Kaohsiung	Kaohsiung
135.conll.naf0	London	London
136.conll.naf214	William_Hill_(bookmaker)	William_Hill_(bookmaker)
136.conll.naf69	None	United_Kingdom
136.conll.naf51	London	London
136.conll.naf0	None	United_Kingdom
136.conll.naf83	William_Hill_(bookmaker)	William_Hill_(bookmaker)
136.conll.naf384	None	None
136.conll.naf146	Conservative_Party_(UK)	Conservatism
136.conll.naf293	Labour_Party_(UK)	Labour_Party_(UK)
136.conll.naf23	Conservative_Party_(UK)	Conservatism
137.conll.naf910	Germany	Germany
137.conll.naf51	London	London
137.conll.naf41	None	Salomon_Brothers
137.conll.naf1092	Salomon_Brothers	Salomon_Brothers
137.conll.naf1254	Japan	Japanese_writing_system
137.conll.naf1234	United_States	None
137.conll.naf649	None	Treasury_(disambiguation)
137.conll.naf1043	Spain	Spanish,_Ontario
137.conll.naf215	Italy	Clarendon_(typeface)
137.conll.naf741	Canada	Canada
137.conll.naf1510	Australia	Australia
137.conll.naf752	United_Kingdom	British_Airways
137.conll.naf155	Salomon_Brothers	Salomon_Brothers
137.conll.naf1872	None	None
137.conll.naf620	Canada	Cross_Canadian_Ragweed
137.conll.naf1855	None	None
137.conll.naf1544	None	Salomon_Brothers
137.conll.naf317	Sweden	Sweden
137.conll.naf432	France	France_2
137.conll.naf792	Australia	Australia
137.conll.naf81	Italy	Italy
137.conll.naf1363	Italy	Italy
137.conll.naf1475	Canada	Canada
137.conll.naf1324	France	France_2
137.conll.naf524	Canada	Canada
137.conll.naf1433	United_Kingdom	British_Airways
137.conll.naf0	Italy	Italy
137.conll.naf987	Japan	Japanese_writing_system
138.conll.naf267	None	None
138.conll.naf361	Dubai	Dubai
138.conll.naf380	Venezuela	Venezuela
138.conll.naf393	None	Tijuana
138.conll.naf430	None	None
138.conll.naf216	OPEC	None
138.conll.naf296	None	Minas_Basin
138.conll.naf407	Mexico	None
138.conll.naf304	Nigeria	Nigeria
138.conll.naf283	Indonesia	Indonesia
138.conll.naf374	United_Arab_Emirates	United_Arab_Emirates
138.conll.naf178	None	None
138.conll.naf329	Saudi_Arabia	Saudi_Arabia
138.conll.naf75	OPEC	None
138.conll.naf315	None	Bonny_Light_oil
138.conll.naf40	London	London
138.conll.naf417	Isthmus_of_Tehuantepec	List_of_isthmuses
138.conll.naf256	Algeria	Algeria
138.conll.naf0	OPEC	None
138.conll.naf345	None	Arabian_Nights_(disambiguation)
139.conll.naf358	John_Major	John_Major
139.conll.naf580	Kenneth_Clarke	Kenneth_Clarke
139.conll.naf52	London	London
139.conll.naf18	Kenneth_Clarke	Kenneth_Clarke
139.conll.naf241	John_Major	John_Major
139.conll.naf116	Kenneth_Clarke	Kenneth_Clarke
139.conll.naf686	John_Major	John_Major
139.conll.naf591	John_Major	John_Major
139.conll.naf207	European_Union	Citizenship_of_the_European_Union
139.conll.naf150	John_Major	John_Major
139.conll.naf27	John_Major	John_Major
139.conll.naf696	Kenneth_Clarke	Kenneth_Clarke
14.conll.naf183	Clube_AtlÃ©tico_Mineiro	Clube_AtlÃ©tico_Mineiro
14.conll.naf170	AssociaÃ§Ã£o_Portuguesa_de_Desportos	Portuguesa,_Venezuela
14.conll.naf161	GrÃªmio_Foot-Ball_Porto_Alegrense	GrÃªmio_Foot-Ball_Porto_Alegrense
14.conll.naf153	GoiÃ¡s_Esporte_Clube	GoiÃ¡s
14.conll.naf42	Rio_de_Janeiro	None
14.conll.naf79	Brazil	None
14.conll.naf9	Brazil	None
140.conll.naf70	Newfoundland_(island)	Newfoundland
140.conll.naf1003	Shannon_Airport	Tommy_Shannon
140.conll.naf164	Michigan	Michigan
140.conll.naf1013	Republic_of_Ireland	Ireland
140.conll.naf911	Grand_Rapids,_Michigan	Grand_Rapids,_Michigan
140.conll.naf379	None	David_Snow
140.conll.naf151	Republic_of_Ireland	Ireland
140.conll.naf422	None	David_Snow
140.conll.naf225	Newfoundland_(island)	Newfoundland
140.conll.naf210	Stephenville_International_Airport	Stephenville,_Texas
140.conll.naf350	None	Learjet
140.conll.naf807	Greenwich_Mean_Time	Greenwich_Mean_Time
140.conll.naf40	Newfoundland_(island)	Newfoundland
140.conll.naf1099	Stephenville_International_Airport	Stephenville,_Texas
140.conll.naf629	Canada	Cross_Canadian_Ragweed
140.conll.naf960	Stephenville_International_Airport	Stephenville,_Texas
140.conll.naf926	Michigan	Michigan
140.conll.naf55	None	None
140.conll.naf860	None	David_Snow
140.conll.naf529	Greenwich_Mean_Time	Greenwich_Mean_Time
141.conll.naf458	Hosni_Mubarak	Hosni_Mubarak
141.conll.naf677	Benjamin_Netanyahu	Benjamin_Netanyahu
141.conll.naf1332	Islam	Muslim
141.conll.naf376	Cairo	Cairo
141.conll.naf474	None	Palestine_Liberation_Organization
141.conll.naf1606	Hosni_Mubarak	Hosni_Mubarak
141.conll.naf1625	None	Osama_El-Baz
141.conll.naf71	None	Palestine_Liberation_Organization
141.conll.naf1719	Palestine	None
141.conll.naf186	Egypt	Egyptian_Lover
141.conll.naf163	Benjamin_Netanyahu	Benjamin_Netanyahu
141.conll.naf1226	Palestine	None
141.conll.naf50	Jerusalem	None
141.conll.naf1526	None	Palestine_Liberation_Organization
141.conll.naf1400	None	Palestine_Liberation_Organization
141.conll.naf18	Benjamin_Netanyahu	Benjamin_Netanyahu
141.conll.naf1741	Palestinian_National_Authority	Palestinian_National_Authority
141.conll.naf1982	Jews	None
141.conll.naf1031	Yasser_Arafat	Yasser_Arafat
141.conll.naf1781	None	Ahmed_Abdel-Raouf
141.conll.naf9	Yasser_Arafat	Yasser_Arafat
141.conll.naf1516	Hebron	Hebron
141.conll.naf530	Israel	None
141.conll.naf520	Reuters	Reuters
141.conll.naf757	Yasser_Arafat	Yasser_Arafat
141.conll.naf124	Yasser_Arafat	Yasser_Arafat
141.conll.naf918	Hebron	Hebron
141.conll.naf353	Benjamin_Netanyahu	Benjamin_Netanyahu
141.conll.naf1851	Cairo	Cairo
141.conll.naf1018	None	None
141.conll.naf1456	Israel	None
141.conll.naf638	Yasser_Arafat	Yasser_Arafat
141.conll.naf1173	Washington,_D.C.	Washington-2_Vermont_Representative_District,_2002â12
141.conll.naf0	None	Palestine_Liberation_Organization
141.conll.naf1886	None	Ahmed_Abdel-Raouf
141.conll.naf1364	None	Palestine_Liberation_Organization
141.conll.naf140	Israel	None
141.conll.naf2007	Jews	None
141.conll.naf205	Hosni_Mubarak	Hosni_Mubarak
141.conll.naf309	None	Palestine_Liberation_Organization
141.conll.naf342	Yasser_Arafat	Yasser_Arafat
141.conll.naf1050	Cairo	Cairo
141.conll.naf1348	Jerusalem	Jerusalem
141.conll.naf273	Israel	None
141.conll.naf1246	Israel	None
141.conll.naf102	Palestine	None
141.conll.naf1083	Hosni_Mubarak	Hosni_Mubarak
141.conll.naf1109	Benjamin_Netanyahu	Benjamin_Netanyahu
141.conll.naf601	None	None
141.conll.naf583	Yasser_Arafat	Yasser_Arafat
141.conll.naf295	Hebron	Hebron
141.conll.naf1285	Israel	None
141.conll.naf1098	Yasser_Arafat	Yasser_Arafat
141.conll.naf1707	Israel	None
142.conll.naf1035	Syria	Syria
